396900 4.4634e-08
397000 4.4604e-08
397100 4.4616e-08
397200 4.4602e-08
397300 4.46e-08
397400 4.46e-08
397500 4.4612e-08
397600 4.4601e-08
397700 4.4577e-08
397800 4.458e-08
397900 4.4559e-08
398000 4.456e-08
398100 4.4563e-08
398200 4.4576e-08
398300 4.4599e-08
398400 4.4603e-08
398500 4.4579e-08
398600 4.4593e-08
398700 4.4597e-08
398800 4.4615e-08
398900 4.4628e-08
399000 4.462e-08
399100 4.4633e-08
399200 4.4632e-08
399300 4.4612e-08
399400 4.4619e-08
399500 4.4637e-08
399600 4.4612e-08
399700 4.4605e-08
399800 4.4604e-08
399900 4.4562e-08
400000 4.459e-08
400100 4.4592e-08
400200 4.4612e-08
400300 4.4615e-08
400400 4.4597e-08
400500 4.4601e-08
400600 4.4606e-08
400700 4.4605e-08
400800 4.4607e-08
400900 4.4601e-08
401000 4.4599e-08
401100 4.4593e-08
401200 4.4604e-08
401300 4.457e-08
401400 4.4565e-08
401500 4.4554e-08
401600 4.4555e-08
401700 4.4537e-08
401800 4.4504e-08
401900 4.4521e-08
402000 4.4527e-08
402100 4.4507e-08
402200 4.4506e-08
402300 4.4495e-08
402400 4.4478e-08
402500 4.4491e-08
402600 4.4469e-08
402700 4.4461e-08
402800 4.4482e-08
402900 4.4461e-08
403000 4.4487e-08
403100 4.45e-08
403200 4.4484e-08
403300 4.4487e-08
403400 4.4497e-08
403500 4.4516e-08
403600 4.4516e-08
403700 4.4509e-08
403800 4.4514e-08
403900 4.454e-08
404000 4.4527e-08
404100 4.4516e-08
404200 4.4523e-08
404300 4.4522e-08
404400 4.4542e-08
404500 4.4543e-08
404600 4.4538e-08
404700 4.4546e-08
404800 4.453e-08
404900 4.4521e-08
405000 4.4518e-08
405100 4.4525e-08
405200 4.4532e-08
405300 4.4538e-08
405400 4.4566e-08
405500 4.4564e-08
405600 4.4547e-08
405700 4.4543e-08
405800 4.4562e-08
405900 4.4557e-08
406000 4.4584e-08
406100 4.4576e-08
406200 4.4581e-08
406300 4.4572e-08
406400 4.4568e-08
406500 4.4563e-08
406600 4.458e-08
406700 4.46e-08
406800 4.4608e-08
406900 4.4619e-08
407000 4.4609e-08
407100 4.4638e-08
407200 4.4636e-08
407300 4.4635e-08
407400 4.4645e-08
407500 4.4624e-08
407600 4.4634e-08
407700 4.4623e-08
407800 4.462e-08
407900 4.4646e-08
408000 4.4652e-08
408100 4.466e-08
408200 4.4643e-08
408300 4.4645e-08
408400 4.4648e-08
408500 4.4647e-08
408600 4.4648e-08
408700 4.467e-08
408800 4.4667e-08
408900 4.4651e-08
409000 4.4644e-08
409100 4.4654e-08
409200 4.4635e-08
409300 4.4631e-08
409400 4.4632e-08
409500 4.4629e-08
409600 4.4606e-08
409700 4.4612e-08
409800 4.4596e-08
409900 4.4606e-08
410000 4.4596e-08
410100 4.4602e-08
410200 4.4617e-08
410300 4.4628e-08
410400 4.4626e-08
410500 4.4644e-08
410600 4.4624e-08
410700 4.4593e-08
410800 4.4609e-08
410900 4.4595e-08
411000 4.4603e-08
411100 4.4631e-08
411200 4.4601e-08
411300 4.4611e-08
411400 4.4603e-08
411500 4.4606e-08
411600 4.4594e-08
411700 4.4564e-08
411800 4.456e-08
411900 4.4546e-08
412000 4.4543e-08
412100 4.4525e-08
412200 4.4518e-08
412300 4.4521e-08
412400 4.451e-08
412500 4.4505e-08
412600 4.4499e-08
412700 4.4488e-08
412800 4.45e-08
412900 4.4489e-08
413000 4.451e-08
413100 4.4529e-08
413200 4.4532e-08
413300 4.4526e-08
413400 4.4518e-08
413500 4.4501e-08
413600 4.4535e-08
413700 4.4516e-08
413800 4.4526e-08
413900 4.453e-08
414000 4.4534e-08
414100 4.4535e-08
414200 4.4524e-08
414300 4.4528e-08
414400 4.4518e-08
414500 4.4508e-08
414600 4.4511e-08
414700 4.4505e-08
414800 4.45e-08
414900 4.4535e-08
415000 4.4538e-08
415100 4.4537e-08
415200 4.4529e-08
415300 4.4531e-08
415400 4.4545e-08
415500 4.4541e-08
415600 4.4545e-08
415700 4.451e-08
415800 4.453e-08
415900 4.4517e-08
416000 4.4525e-08
416100 4.448e-08
416200 4.4501e-08
416300 4.4512e-08
416400 4.4522e-08
416500 4.4494e-08
416600 4.4508e-08
416700 4.4513e-08
416800 4.4512e-08
416900 4.4494e-08
417000 4.449e-08
417100 4.4504e-08
417200 4.4508e-08
417300 4.4524e-08
417400 4.4556e-08
417500 4.456e-08
417600 4.4544e-08
417700 4.4564e-08
417800 4.457e-08
417900 4.4577e-08
418000 4.4559e-08
418100 4.4544e-08
418200 4.4531e-08
418300 4.4515e-08
418400 4.4511e-08
418500 4.4493e-08
418600 4.4512e-08
418700 4.4521e-08
418800 4.4512e-08
418900 4.4535e-08
419000 4.4539e-08
419100 4.4535e-08
419200 4.4529e-08
419300 4.4541e-08
419400 4.4547e-08
419500 4.4537e-08
419600 4.4566e-08
419700 4.4552e-08
419800 4.4559e-08
419900 4.4541e-08
420000 4.4526e-08
420100 4.4527e-08
420200 4.4526e-08
420300 4.453e-08
420400 4.4534e-08
420500 4.4541e-08
420600 4.4537e-08
420700 4.4535e-08
420800 4.45e-08
420900 4.4528e-08
421000 4.453e-08
421100 4.4506e-08
421200 4.4511e-08
421300 4.449e-08
421400 4.448e-08
421500 4.4466e-08
421600 4.446e-08
421700 4.4444e-08
421800 4.4407e-08
421900 4.4441e-08
422000 4.4458e-08
422100 4.4454e-08
422200 4.4463e-08
422300 4.4499e-08
422400 4.4484e-08
422500 4.4472e-08
422600 4.4468e-08
422700 4.4449e-08
422800 4.4485e-08
422900 4.449e-08
423000 4.45e-08
423100 4.4493e-08
423200 4.4509e-08
423300 4.4494e-08
423400 4.4485e-08
423500 4.4496e-08
423600 4.4496e-08
423700 4.4519e-08
423800 4.4496e-08
423900 4.449e-08
424000 4.4497e-08
424100 4.4458e-08
424200 4.4462e-08
424300 4.4472e-08
424400 4.4486e-08
424500 4.4481e-08
424600 4.4468e-08
424700 4.4475e-08
424800 4.4466e-08
424900 4.4493e-08
425000 4.4502e-08
425100 4.4529e-08
425200 4.4534e-08
425300 4.4499e-08
425400 4.4523e-08
425500 4.4532e-08
425600 4.4529e-08
425700 4.4524e-08
425800 4.4502e-08
425900 4.4508e-08
426000 4.4508e-08
426100 4.4511e-08
426200 4.4505e-08
426300 4.4506e-08
426400 4.4508e-08
426500 4.4476e-08
426600 4.4488e-08
426700 4.4493e-08
426800 4.4471e-08
426900 4.4469e-08
427000 4.4483e-08
427100 4.4482e-08
427200 4.4473e-08
427300 4.4467e-08
427400 4.4444e-08
427500 4.4463e-08
427600 4.448e-08
427700 4.4455e-08
427800 4.4461e-08
427900 4.4482e-08
428000 4.4486e-08
428100 4.4477e-08
428200 4.4507e-08
428300 4.4487e-08
428400 4.4483e-08
428500 4.4488e-08
428600 4.448e-08
428700 4.4486e-08
428800 4.4483e-08
428900 4.4475e-08
429000 4.4482e-08
429100 4.4475e-08
429200 4.448e-08
429300 4.4494e-08
429400 4.4487e-08
429500 4.4486e-08
429600 4.4472e-08
429700 4.4474e-08
429800 4.4441e-08
429900 4.4472e-08
430000 4.4482e-08
430100 4.4482e-08
430200 4.4494e-08
430300 4.4513e-08
430400 4.4477e-08
430500 4.4486e-08
430600 4.4487e-08
430700 4.4501e-08
430800 4.451e-08
430900 4.4508e-08
431000 4.4486e-08
431100 4.4502e-08
431200 4.4496e-08
431300 4.4504e-08
431400 4.4501e-08
431500 4.4503e-08
431600 4.4464e-08
431700 4.4494e-08
431800 4.4528e-08
431900 4.4507e-08
432000 4.4496e-08
432100 4.448e-08
432200 4.4472e-08
432300 4.4479e-08
432400 4.4491e-08
432500 4.448e-08
432600 4.4507e-08
432700 4.4511e-08
432800 4.4481e-08
432900 4.4495e-08
433000 4.451e-08
433100 4.4545e-08
433200 4.4543e-08
433300 4.4529e-08
433400 4.453e-08
433500 4.4524e-08
433600 4.4515e-08
433700 4.4542e-08
433800 4.4522e-08
433900 4.4533e-08
434000 4.4556e-08
434100 4.454e-08
434200 4.4556e-08
434300 4.4557e-08
434400 4.4573e-08
434500 4.4573e-08
434600 4.4593e-08
434700 4.4618e-08
434800 4.4601e-08
434900 4.4614e-08
435000 4.4617e-08
435100 4.4634e-08
435200 4.4631e-08
435300 4.4634e-08
435400 4.4626e-08
435500 4.4633e-08
435600 4.4649e-08
435700 4.4675e-08
435800 4.4661e-08
435900 4.465e-08
436000 4.4652e-08
436100 4.4663e-08
436200 4.4642e-08
436300 4.4657e-08
436400 4.4656e-08
436500 4.4655e-08
436600 4.4638e-08
436700 4.4637e-08
436800 4.4635e-08
436900 4.4655e-08
437000 4.4687e-08
437100 4.4678e-08
437200 4.4704e-08
437300 4.4677e-08
437400 4.4705e-08
437500 4.473e-08
437600 4.473e-08
437700 4.4746e-08
437800 4.4732e-08
437900 4.4725e-08
438000 4.4732e-08
438100 4.4746e-08
438200 4.4782e-08
438300 4.476e-08
438400 4.4784e-08
438500 4.4778e-08
438600 4.4782e-08
438700 4.4778e-08
438800 4.4759e-08
438900 4.4758e-08
439000 4.4744e-08
439100 4.4755e-08
439200 4.4768e-08
439300 4.4779e-08
439400 4.4778e-08
439500 4.4782e-08
439600 4.4792e-08
439700 4.4799e-08
439800 4.4778e-08
439900 4.4782e-08
440000 4.4778e-08
440100 4.4771e-08
440200 4.474e-08
440300 4.4752e-08
440400 4.4749e-08
440500 4.4724e-08
440600 4.4757e-08
440700 4.4745e-08
440800 4.4721e-08
440900 4.4727e-08
441000 4.4734e-08
441100 4.4741e-08
441200 4.4742e-08
441300 4.4734e-08
441400 4.474e-08
441500 4.4732e-08
441600 4.4708e-08
441700 4.4729e-08
441800 4.4719e-08
441900 4.4721e-08
442000 4.473e-08
442100 4.473e-08
442200 4.4757e-08
442300 4.475e-08
442400 4.4777e-08
442500 4.4766e-08
442600 4.4765e-08
442700 4.4759e-08
442800 4.4755e-08
442900 4.4756e-08
443000 4.4754e-08
443100 4.4751e-08
443200 4.476e-08
443300 4.4743e-08
443400 4.4738e-08
443500 4.4743e-08
443600 4.4717e-08
443700 4.4689e-08
443800 4.4683e-08
443900 4.4679e-08
444000 4.4655e-08
444100 4.469e-08
444200 4.4688e-08
444300 4.4684e-08
444400 4.4663e-08
444500 4.465e-08
444600 4.4639e-08
444700 4.4602e-08
444800 4.4628e-08
444900 4.4652e-08
445000 4.4658e-08
445100 4.4653e-08
445200 4.4647e-08
445300 4.4656e-08
445400 4.4623e-08
445500 4.4637e-08
445600 4.4615e-08
445700 4.4629e-08
445800 4.4642e-08
445900 4.4666e-08
446000 4.4675e-08
446100 4.4686e-08
446200 4.4703e-08
446300 4.4694e-08
446400 4.4691e-08
446500 4.4685e-08
446600 4.4708e-08
446700 4.4695e-08
446800 4.4705e-08
446900 4.4703e-08
447000 4.469e-08
447100 4.4702e-08
447200 4.4707e-08
447300 4.4703e-08
447400 4.4708e-08
447500 4.4714e-08
447600 4.4713e-08
447700 4.4721e-08
447800 4.4718e-08
447900 4.4705e-08
448000 4.4677e-08
448100 4.4687e-08
448200 4.4696e-08
448300 4.4688e-08
448400 4.4666e-08
448500 4.4666e-08
448600 4.4666e-08
448700 4.4675e-08
448800 4.466e-08
448900 4.4642e-08
449000 4.463e-08
449100 4.4633e-08
449200 4.4605e-08
449300 4.4612e-08
449400 4.4634e-08
449500 4.4633e-08
449600 4.465e-08
449700 4.465e-08
449800 4.4673e-08
449900 4.4686e-08
450000 4.4688e-08
450100 4.4665e-08
450200 4.4672e-08
450300 4.4659e-08
450400 4.4685e-08
450500 4.4662e-08
450600 4.4667e-08
450700 4.4665e-08
450800 4.4672e-08
450900 4.4643e-08
451000 4.464e-08
451100 4.4628e-08
451200 4.4628e-08
451300 4.4632e-08
451400 4.4619e-08
451500 4.4607e-08
451600 4.4612e-08
451700 4.4629e-08
451800 4.4621e-08
451900 4.4628e-08
452000 4.4615e-08
452100 4.4631e-08
452200 4.4631e-08
452300 4.4638e-08
452400 4.4632e-08
452500 4.4639e-08
452600 4.465e-08
452700 4.4662e-08
452800 4.4645e-08
452900 4.4639e-08
453000 4.4612e-08
453100 4.4614e-08
453200 4.4604e-08
453300 4.4603e-08
453400 4.4594e-08
453500 4.4584e-08
453600 4.4596e-08
453700 4.4607e-08
453800 4.4601e-08
453900 4.4596e-08
454000 4.4594e-08
454100 4.4589e-08
454200 4.4579e-08
454300 4.4591e-08
454400 4.4591e-08
454500 4.4593e-08
454600 4.459e-08
454700 4.4574e-08
454800 4.4576e-08
454900 4.4559e-08
455000 4.4549e-08
455100 4.454e-08
455200 4.4548e-08
455300 4.4546e-08
455400 4.4563e-08
455500 4.4565e-08
455600 4.4571e-08
455700 4.4581e-08
455800 4.4573e-08
455900 4.4576e-08
456000 4.4579e-08
456100 4.4576e-08
456200 4.4602e-08
456300 4.4585e-08
456400 4.4588e-08
456500 4.4592e-08
456600 4.4601e-08
456700 4.4614e-08
456800 4.4607e-08
456900 4.4592e-08
457000 4.4601e-08
457100 4.4609e-08
457200 4.4606e-08
457300 4.461e-08
457400 4.4588e-08
457500 4.4592e-08
457600 4.4575e-08
457700 4.4593e-08
457800 4.4606e-08
457900 4.4609e-08
458000 4.4614e-08
458100 4.4625e-08
458200 4.4623e-08
458300 4.461e-08
458400 4.462e-08
458500 4.4619e-08
458600 4.4624e-08
458700 4.463e-08
458800 4.4611e-08
458900 4.4583e-08
459000 4.4576e-08
459100 4.459e-08
459200 4.4565e-08
459300 4.4532e-08
459400 4.4528e-08
459500 4.4519e-08
459600 4.4488e-08
459700 4.4502e-08
459800 4.4515e-08
459900 4.4525e-08
460000 4.4515e-08
460100 4.4503e-08
460200 4.4526e-08
460300 4.4518e-08
460400 4.4491e-08
460500 4.4483e-08
460600 4.4496e-08
460700 4.4517e-08
460800 4.4535e-08
460900 4.4516e-08
461000 4.4537e-08
461100 4.4528e-08
461200 4.4511e-08
461300 4.4525e-08
461400 4.4527e-08
461500 4.4535e-08
461600 4.4528e-08
461700 4.4511e-08
461800 4.4488e-08
461900 4.4491e-08
462000 4.45e-08
462100 4.4492e-08
462200 4.4496e-08
462300 4.4518e-08
462400 4.4505e-08
462500 4.4482e-08
462600 4.4493e-08
462700 4.452e-08
462800 4.4509e-08
462900 4.4488e-08
463000 4.449e-08
463100 4.4516e-08
463200 4.4511e-08
463300 4.4503e-08
463400 4.4499e-08
463500 4.4531e-08
463600 4.4507e-08
463700 4.4507e-08
463800 4.4515e-08
463900 4.4524e-08
464000 4.4521e-08
464100 4.4515e-08
464200 4.4515e-08
464300 4.4516e-08
464400 4.4518e-08
464500 4.4504e-08
464600 4.4502e-08
464700 4.4522e-08
464800 4.4528e-08
464900 4.4526e-08
465000 4.4528e-08
465100 4.454e-08
465200 4.456e-08
465300 4.4548e-08
465400 4.4546e-08
465500 4.4557e-08
465600 4.4555e-08
465700 4.454e-08
465800 4.45e-08
465900 4.4489e-08
466000 4.4472e-08
466100 4.448e-08
466200 4.4474e-08
466300 4.4476e-08
466400 4.4472e-08
466500 4.4453e-08
466600 4.4438e-08
466700 4.4447e-08
466800 4.4462e-08
466900 4.4475e-08
467000 4.4493e-08
467100 4.4486e-08
467200 4.4496e-08
467300 4.4499e-08
467400 4.4496e-08
467500 4.4519e-08
467600 4.4503e-08
467700 4.4499e-08
467800 4.4486e-08
467900 4.4476e-08
468000 4.449e-08
468100 4.4502e-08
468200 4.4513e-08
468300 4.4505e-08
468400 4.452e-08
468500 4.4513e-08
468600 4.4486e-08
468700 4.4469e-08
468800 4.4501e-08
468900 4.4489e-08
469000 4.4522e-08
469100 4.4518e-08
469200 4.4526e-08
469300 4.4508e-08
469400 4.4513e-08
469500 4.4508e-08
469600 4.4534e-08
469700 4.4518e-08
469800 4.4514e-08
469900 4.4515e-08
470000 4.4497e-08
470100 4.4496e-08
470200 4.4458e-08
470300 4.4495e-08
470400 4.4499e-08
470500 4.4515e-08
470600 4.4519e-08
470700 4.4544e-08
470800 4.4536e-08
470900 4.4549e-08
471000 4.4555e-08
471100 4.4582e-08
471200 4.4577e-08
471300 4.4588e-08
471400 4.4588e-08
471500 4.4579e-08
471600 4.4576e-08
471700 4.4587e-08
471800 4.4584e-08
471900 4.4559e-08
472000 4.4554e-08
472100 4.4557e-08
472200 4.4563e-08
472300 4.4559e-08
472400 4.4555e-08
472500 4.4569e-08
472600 4.4571e-08
472700 4.4551e-08
472800 4.4527e-08
472900 4.4521e-08
473000 4.4483e-08
473100 4.4494e-08
473200 4.4491e-08
473300 4.4504e-08
473400 4.4477e-08
473500 4.4488e-08
473600 4.4507e-08
473700 4.4477e-08
473800 4.4497e-08
473900 4.4492e-08
474000 4.4498e-08
474100 4.4516e-08
474200 4.4529e-08
474300 4.4538e-08
474400 4.4547e-08
474500 4.4532e-08
474600 4.4521e-08
474700 4.4545e-08
474800 4.4539e-08
474900 4.4541e-08
475000 4.4535e-08
475100 4.4539e-08
475200 4.456e-08
475300 4.4544e-08
475400 4.453e-08
475500 4.4511e-08
475600 4.4543e-08
475700 4.4529e-08
475800 4.4536e-08
475900 4.4527e-08
476000 4.4533e-08
476100 4.4549e-08
476200 4.4529e-08
476300 4.4543e-08
476400 4.4537e-08
476500 4.4541e-08
476600 4.4531e-08
476700 4.4529e-08
476800 4.456e-08
476900 4.4568e-08
477000 4.4561e-08
477100 4.4562e-08
477200 4.4563e-08
477300 4.4566e-08
477400 4.4551e-08
477500 4.4533e-08
477600 4.4546e-08
477700 4.4541e-08
477800 4.4547e-08
477900 4.4531e-08
478000 4.456e-08
478100 4.4579e-08
478200 4.4572e-08
478300 4.458e-08
478400 4.4563e-08
478500 4.4549e-08
478600 4.4557e-08
478700 4.4562e-08
478800 4.4571e-08
478900 4.4577e-08
479000 4.456e-08
479100 4.4559e-08
479200 4.456e-08
479300 4.4563e-08
479400 4.4557e-08
479500 4.4551e-08
479600 4.4544e-08
479700 4.4545e-08
479800 4.4567e-08
479900 4.457e-08
480000 4.4549e-08
480100 4.4538e-08
480200 4.4541e-08
480300 4.4557e-08
480400 4.4556e-08
480500 4.4577e-08
480600 4.4576e-08
480700 4.4603e-08
480800 4.4603e-08
480900 4.4617e-08
481000 4.4588e-08
481100 4.4592e-08
481200 4.4608e-08
481300 4.4607e-08
481400 4.4623e-08
481500 4.462e-08
481600 4.4598e-08
481700 4.4595e-08
481800 4.4599e-08
481900 4.459e-08
482000 4.4554e-08
482100 4.4563e-08
482200 4.4593e-08
482300 4.4576e-08
482400 4.4568e-08
482500 4.4557e-08
482600 4.4554e-08
482700 4.4561e-08
482800 4.4555e-08
482900 4.4554e-08
483000 4.4551e-08
483100 4.4571e-08
483200 4.4591e-08
483300 4.4603e-08
483400 4.4577e-08
483500 4.4585e-08
483600 4.4593e-08
483700 4.4595e-08
483800 4.4602e-08
483900 4.4617e-08
484000 4.4654e-08
484100 4.4629e-08
484200 4.4636e-08
484300 4.4639e-08
484400 4.4655e-08
484500 4.4645e-08
484600 4.4621e-08
484700 4.4628e-08
484800 4.4618e-08
484900 4.4614e-08
485000 4.4607e-08
485100 4.4626e-08
485200 4.4651e-08
485300 4.4647e-08
485400 4.464e-08
485500 4.465e-08
485600 4.4638e-08
485700 4.4644e-08
485800 4.4651e-08
485900 4.4668e-08
486000 4.4641e-08
486100 4.4665e-08
486200 4.4676e-08
486300 4.4636e-08
486400 4.463e-08
486500 4.4631e-08
486600 4.4653e-08
486700 4.4662e-08
486800 4.4664e-08
486900 4.4686e-08
487000 4.4681e-08
487100 4.4682e-08
487200 4.4705e-08
487300 4.4716e-08
487400 4.4734e-08
487500 4.4707e-08
487600 4.4702e-08
487700 4.471e-08
487800 4.4712e-08
487900 4.4725e-08
488000 4.4725e-08
488100 4.4708e-08
488200 4.4715e-08
488300 4.4716e-08
488400 4.4724e-08
488500 4.471e-08
488600 4.4714e-08
488700 4.4704e-08
488800 4.4691e-08
488900 4.47e-08
489000 4.4712e-08
489100 4.4726e-08
489200 4.4705e-08
489300 4.4723e-08
489400 4.4727e-08
489500 4.474e-08
489600 4.4757e-08
489700 4.4764e-08
489800 4.4768e-08
489900 4.477e-08
490000 4.4778e-08
490100 4.4768e-08
490200 4.4771e-08
490300 4.477e-08
490400 4.476e-08
490500 4.4792e-08
490600 4.4774e-08
490700 4.4766e-08
490800 4.477e-08
490900 4.4756e-08
491000 4.4757e-08
491100 4.4743e-08
491200 4.474e-08
491300 4.4742e-08
491400 4.477e-08
491500 4.4737e-08
491600 4.476e-08
491700 4.4735e-08
491800 4.4754e-08
491900 4.4731e-08
492000 4.4739e-08
492100 4.4726e-08
492200 4.4732e-08
492300 4.4715e-08
492400 4.4718e-08
492500 4.4729e-08
492600 4.4708e-08
492700 4.4722e-08
492800 4.4709e-08
492900 4.4731e-08
493000 4.4696e-08
493100 4.4688e-08
493200 4.4681e-08
493300 4.4675e-08
493400 4.4683e-08
493500 4.4687e-08
493600 4.4681e-08
493700 4.4677e-08
493800 4.47e-08
493900 4.4717e-08
494000 4.4728e-08
494100 4.4727e-08
494200 4.4739e-08
494300 4.473e-08
494400 4.4746e-08
494500 4.4749e-08
494600 4.475e-08
494700 4.4766e-08
494800 4.476e-08
494900 4.4744e-08
495000 4.4737e-08
495100 4.4735e-08
495200 4.4728e-08
495300 4.4719e-08
495400 4.4721e-08
495500 4.4704e-08
495600 4.4683e-08
495700 4.4657e-08
495800 4.4684e-08
495900 4.4684e-08
496000 4.4684e-08
496100 4.4678e-08
496200 4.47e-08
496300 4.4719e-08
496400 4.4761e-08
496500 4.4754e-08
496600 4.4778e-08
496700 4.4727e-08
496800 4.4708e-08
496900 4.4694e-08
497000 4.4695e-08
497100 4.4677e-08
497200 4.4669e-08
497300 4.4661e-08
497400 4.4632e-08
497500 4.4656e-08
497600 4.4655e-08
497700 4.4672e-08
497800 4.4692e-08
497900 4.4671e-08
498000 4.466e-08
498100 4.467e-08
498200 4.4665e-08
498300 4.4676e-08
498400 4.4683e-08
498500 4.4696e-08
498600 4.4695e-08
498700 4.468e-08
498800 4.4685e-08
498900 4.4703e-08
499000 4.4702e-08
499100 4.4702e-08
499200 4.4714e-08
499300 4.4708e-08
499400 4.4703e-08
499500 4.4718e-08
499600 4.4696e-08
499700 4.4684e-08
499800 4.4688e-08
499900 4.4656e-08
500000 4.465e-08
500100 4.4626e-08
500200 4.4647e-08
500300 4.4642e-08
500400 4.4655e-08
500500 4.4658e-08
500600 4.4669e-08
500700 4.4655e-08
500800 4.4645e-08
500900 4.4677e-08
501000 4.4662e-08
501100 4.4678e-08
501200 4.4669e-08
501300 4.4684e-08
501400 4.4693e-08
501500 4.4683e-08
501600 4.4684e-08
501700 4.4669e-08
501800 4.4686e-08
501900 4.4692e-08
502000 4.4697e-08
502100 4.4692e-08
502200 4.4696e-08
502300 4.4684e-08
502400 4.4694e-08
502500 4.4702e-08
502600 4.4706e-08
502700 4.4746e-08
502800 4.4771e-08
502900 4.4888e-08
503000 4.5036e-08
503100 4.5232e-08
503200 4.5486e-08
503300 4.5851e-08
503400 4.6353e-08
503500 4.6955e-08
503600 4.7767e-08
503700 4.8716e-08
503800 4.9829e-08
503900 5.1019e-08
504000 5.2349e-08
504100 5.3827e-08
504200 5.5434e-08
504300 5.7108e-08
504400 5.895e-08
504500 6.0731e-08
504600 6.2617e-08
504700 6.4585e-08
504800 6.6579e-08
504900 6.8689e-08
505000 7.0817e-08
505100 7.305e-08
505200 7.5301e-08
505300 7.7605e-08
505400 7.9799e-08
505500 8.2266e-08
505600 8.4848e-08
505700 8.7378e-08
505800 8.991e-08
505900 9.2499e-08
506000 9.5271e-08
506100 9.8011e-08
506200 1.0094e-07
506300 1.0379e-07
506400 1.0681e-07
506500 1.0996e-07
506600 1.132e-07
506700 1.1666e-07
506800 1.2017e-07
506900 1.2377e-07
507000 1.273e-07
507100 1.3101e-07
507200 1.3449e-07
507300 1.3791e-07
507400 1.4136e-07
507500 1.4471e-07
507600 1.4828e-07
507700 1.5162e-07
507800 1.5517e-07
507900 1.5875e-07
508000 1.6235e-07
508100 1.6594e-07
508200 1.6938e-07
508300 1.7277e-07
508400 1.7586e-07
508500 1.7908e-07
508600 1.8206e-07
508700 1.8481e-07
508800 1.8782e-07
508900 1.9078e-07
509000 1.9377e-07
509100 1.9638e-07
509200 1.9856e-07
509300 2.0036e-07
509400 2.0225e-07
509500 2.041e-07
509600 2.0565e-07
509700 2.0695e-07
509800 2.084e-07
509900 2.0999e-07
510000 2.1152e-07
510100 2.1278e-07
510200 2.1392e-07
510300 2.1523e-07
510400 2.1643e-07
510500 2.177e-07
510600 2.1901e-07
510700 2.2017e-07
510800 2.2138e-07
510900 2.2251e-07
511000 2.2332e-07
511100 2.2404e-07
511200 2.2499e-07
511300 2.2575e-07
511400 2.2632e-07
511500 2.2685e-07
511600 2.271e-07
511700 2.2738e-07
511800 2.2788e-07
511900 2.2817e-07
512000 2.2844e-07
512100 2.286e-07
512200 2.2863e-07
512300 2.2866e-07
512400 2.288e-07
512500 2.2887e-07
512600 2.2878e-07
512700 2.2885e-07
512800 2.2854e-07
512900 2.2863e-07
513000 2.2854e-07
513100 2.2836e-07
513200 2.2806e-07
513300 2.2785e-07
513400 2.2746e-07
513500 2.2687e-07
513600 2.2647e-07
513700 2.2582e-07
513800 2.2543e-07
513900 2.2499e-07
514000 2.2437e-07
514100 2.2392e-07
514200 2.2342e-07
514300 2.2304e-07
514400 2.226e-07
514500 2.2222e-07
514600 2.2167e-07
514700 2.2132e-07
514800 2.2081e-07
514900 2.2017e-07
515000 2.1971e-07
515100 2.192e-07
515200 2.1848e-07
515300 2.1803e-07
515400 2.1745e-07
515500 2.1691e-07
515600 2.1626e-07
515700 2.1586e-07
515800 2.153e-07
515900 2.1461e-07
516000 2.1405e-07
516100 2.1338e-07
516200 2.1267e-07
516300 2.1208e-07
516400 2.115e-07
516500 2.1082e-07
516600 2.1023e-07
516700 2.097e-07
516800 2.0925e-07
516900 2.0866e-07
517000 2.0809e-07
517100 2.075e-07
517200 2.0687e-07
517300 2.063e-07
517400 2.0576e-07
517500 2.0528e-07
517600 2.0467e-07
517700 2.0418e-07
517800 2.0366e-07
517900 2.0318e-07
518000 2.0259e-07
518100 2.0209e-07
518200 2.0144e-07
518300 2.0093e-07
518400 2.0027e-07
518500 1.9956e-07
518600 1.9898e-07
518700 1.9831e-07
518800 1.976e-07
518900 1.9697e-07
519000 1.9636e-07
519100 1.9576e-07
519200 1.9517e-07
519300 1.9448e-07
519400 1.939e-07
519500 1.9324e-07
519600 1.9268e-07
519700 1.9201e-07
519800 1.9133e-07
519900 1.9075e-07
520000 1.9025e-07
